0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.720308013684622,0.717337881296762,0.71149243850505,0.698336432961659,0.684005041797106,0.674855884432032,0.668628719759988,0.664280422542792,0.661482274981612,0.659984048559111,0.659411067239363,0.661608241622873,0.671169351649393,0.686783425918922,0.700798253516662,0.711636750094447,0.719314940030732,0.724131884334083,0.726899421103866,0.728325857085277,0.728704747938149,0.728337272205819,0.727489211005689,0.726293118025394,0.724767671468289,0.72268439077382
0.768185499071585,0.765215366683725,0.759369923892013,0.746213918348622,0.731882527184069,0.722733369818995,0.716506205146951,0.712157907929755,0.709359760368575,0.707861533946073,0.707288552626326,0.709485727009836,0.719046837036356,0.734660911305885,0.748675738903625,0.75951423548141,0.767192425417695,0.772009369721046,0.774776906490829,0.77620334247224,0.776582233325112,0.776214757592781,0.775366696392652,0.774170603412357,0.772645156855252,0.770561876160782
0.768185499071585,0.765215366683725,0.759369923892013,0.746213918348622,0.731882527184069,0.722733369818995,0.716506205146951,0.712157907929755,0.709359760368575,0.707861533946073,0.707288552626326,0.709485727009836,0.719046837036356,0.734660911305885,0.748675738903625,0.75951423548141,0.767192425417695,0.772009369721046,0.774776906490829,0.77620334247224,0.776582233325112,0.776214757592781,0.775366696392652,0.774170603412357,0.772645156855252,0.770561876160782
0.768185499071585,0.765215366683725,0.759369923892013,0.746213918348622,0.731882527184069,0.722733369818995,0.716506205146951,0.712157907929755,0.709359760368575,0.707861533946073,0.707288552626326,0.709485727009836,0.719046837036356,0.734660911305885,0.748675738903625,0.75951423548141,0.767192425417695,0.772009369721046,0.774776906490829,0.77620334247224,0.776582233325112,0.776214757592781,0.775366696392652,0.774170603412357,0.772645156855252,0.770561876160782
0.768185499071585,0.765215366683725,0.759369923892013,0.746213918348622,0.731882527184069,0.722733369818995,0.716506205146951,0.712157907929755,0.709359760368575,0.707861533946073,0.707288552626326,0.709485727009836,0.719046837036356,0.734660911305885,0.748675738903625,0.75951423548141,0.767192425417695,0.772009369721046,0.774776906490829,0.77620334247224,0.776582233325112,0.776214757592781,0.775366696392652,0.774170603412357,0.772645156855252,0.770561876160782
0.776963996246346,0.773993863858486,0.768148421066773,0.754992415523383,0.740661024358829,0.731511866993756,0.725284702321711,0.720936405104516,0.718138257543336,0.716640031120834,0.716067049801086,0.718264224184597,0.727825334211116,0.743439408480646,0.757454236078386,0.76829273265617,0.775970922592456,0.780787866895807,0.78355540366559,0.784981839647001,0.785360730499873,0.784993254767542,0.784145193567413,0.782949100587117,0.781423654030012,0.779340373335543
0.776963996246346,0.773993863858486,0.768148421066773,0.754992415523383,0.740661024358829,0.731511866993756,0.725284702321711,0.720936405104516,0.718138257543336,0.716640031120834,0.716067049801086,0.718264224184597,0.727825334211116,0.743439408480646,0.757454236078386,0.76829273265617,0.775970922592456,0.780787866895807,0.78355540366559,0.784981839647001,0.785360730499873,0.784993254767542,0.784145193567413,0.782949100587117,0.781423654030012,0.779340373335543
0.776963996246346,0.773993863858486,0.768148421066773,0.754992415523383,0.740661024358829,0.731511866993756,0.725284702321711,0.720936405104516,0.718138257543336,0.716640031120834,0.716067049801086,0.718264224184597,0.727825334211116,0.743439408480646,0.757454236078386,0.76829273265617,0.775970922592456,0.780787866895807,0.78355540366559,0.784981839647001,0.785360730499873,0.784993254767542,0.784145193567413,0.782949100587117,0.781423654030012,0.779340373335543
0.77889841240318,0.77592828001532,0.770082837223608,0.756926831680217,0.742595440515664,0.73344628315059,0.727219118478546,0.722870821261351,0.72007267370017,0.718574447277669,0.718001465957921,0.720198640341431,0.729759750367951,0.74537382463748,0.75938865223522,0.770227148813005,0.77790533874929,0.782722283052641,0.785489819822424,0.786916255803836,0.787295146656708,0.786927670924377,0.786079609724248,0.784883516743952,0.783358070186847,0.781274789492378
0.77889841240318,0.77592828001532,0.770082837223608,0.756926831680217,0.742595440515664,0.73344628315059,0.727219118478546,0.722870821261351,0.72007267370017,0.718574447277669,0.718001465957921,0.720198640341431,0.729759750367951,0.74537382463748,0.75938865223522,0.770227148813005,0.77790533874929,0.782722283052641,0.785489819822424,0.786916255803836,0.787295146656708,0.786927670924377,0.786079609724248,0.784883516743952,0.783358070186847,0.781274789492378
0.77889841240318,0.77592828001532,0.770082837223608,0.756926831680217,0.742595440515664,0.73344628315059,0.727219118478546,0.722870821261351,0.72007267370017,0.718574447277669,0.718001465957921,0.720198640341431,0.729759750367951,0.74537382463748,0.75938865223522,0.770227148813005,0.77790533874929,0.782722283052641,0.785489819822424,0.786916255803836,0.787295146656708,0.786927670924377,0.786079609724248,0.784883516743952,0.783358070186847,0.781274789492378
0.784365300383193,0.781395167995333,0.775549725203621,0.76239371966023,0.748062328495677,0.738913171130603,0.732686006458559,0.728337709241363,0.725539561680183,0.724041335257682,0.723468353937934,0.725665528321444,0.735226638347964,0.750840712617493,0.764855540215233,0.775694036793018,0.783372226729303,0.788189171032654,0.790956707802437,0.792383143783849,0.792762034636721,0.792394558904389,0.79154649770426,0.790350404723965,0.78882495816686,0.786741677472391
0.784365300383193,0.781395167995333,0.775549725203621,0.76239371966023,0.748062328495677,0.738913171130603,0.732686006458559,0.728337709241363,0.725539561680183,0.724041335257682,0.723468353937934,0.725665528321444,0.735226638347964,0.750840712617493,0.764855540215233,0.775694036793018,0.783372226729303,0.788189171032654,0.790956707802437,0.792383143783849,0.792762034636721,0.792394558904389,0.79154649770426,0.790350404723965,0.78882495816686,0.786741677472391
0.784365300383193,0.781395167995333,0.775549725203621,0.76239371966023,0.748062328495677,0.738913171130603,0.732686006458559,0.728337709241363,0.725539561680183,0.724041335257682,0.723468353937934,0.725665528321444,0.735226638347964,0.750840712617493,0.764855540215233,0.775694036793018,0.783372226729303,0.788189171032654,0.790956707802437,0.792383143783849,0.792762034636721,0.792394558904389,0.79154649770426,0.790350404723965,0.78882495816686,0.786741677472391
0.784365300383193,0.781395167995333,0.775549725203621,0.76239371966023,0.748062328495677,0.738913171130603,0.732686006458559,0.728337709241363,0.725539561680183,0.724041335257682,0.723468353937934,0.725665528321444,0.735226638347964,0.750840712617493,0.764855540215233,0.775694036793018,0.783372226729303,0.788189171032654,0.790956707802437,0.792383143783849,0.792762034636721,0.792394558904389,0.79154649770426,0.790350404723965,0.78882495816686,0.786741677472391
0.829841413669376,0.826871281281516,0.821025838489804,0.807869832946413,0.79353844178186,0.784389284416786,0.778162119744742,0.773813822527546,0.771015674966366,0.769517448543864,0.768944467224116,0.771141641607627,0.780702751634147,0.796316825903676,0.810331653501416,0.8211701500792,0.828848340015486,0.833665284318837,0.83643282108862,0.837859257070031,0.838238147922903,0.837870672190572,0.837022610990443,0.835826518010148,0.834301071453043,0.832217790758573
0.829841413669376,0.826871281281516,0.821025838489804,0.807869832946413,0.79353844178186,0.784389284416786,0.778162119744742,0.773813822527546,0.771015674966366,0.769517448543864,0.768944467224116,0.771141641607627,0.780702751634147,0.796316825903676,0.810331653501416,0.8211701500792,0.828848340015486,0.833665284318837,0.83643282108862,0.837859257070031,0.838238147922903,0.837870672190572,0.837022610990443,0.835826518010148,0.834301071453043,0.832217790758573
0.829841413669376,0.826871281281516,0.821025838489804,0.807869832946413,0.79353844178186,0.784389284416786,0.778162119744742,0.773813822527546,0.771015674966366,0.769517448543864,0.768944467224116,0.771141641607627,0.780702751634147,0.796316825903676,0.810331653501416,0.8211701500792,0.828848340015486,0.833665284318837,0.83643282108862,0.837859257070031,0.838238147922903,0.837870672190572,0.837022610990443,0.835826518010148,0.834301071453043,0.832217790758573
0.829841413669376,0.826871281281516,0.821025838489804,0.807869832946413,0.79353844178186,0.784389284416786,0.778162119744742,0.773813822527546,0.771015674966366,0.769517448543864,0.768944467224116,0.771141641607627,0.780702751634147,0.796316825903676,0.810331653501416,0.8211701500792,0.828848340015486,0.833665284318837,0.83643282108862,0.837859257070031,0.838238147922903,0.837870672190572,0.837022610990443,0.835826518010148,0.834301071453043,0.832217790758573
0.880301777036176,0.877331644648316,0.871486201856604,0.858330196313213,0.843998805148659,0.834849647783586,0.828622483111542,0.824274185894346,0.821476038333166,0.819977811910664,0.819404830590916,0.821602004974427,0.831163115000946,0.846777189270476,0.860792016868216,0.871630513446,0.879308703382286,0.884125647685637,0.88689318445542,0.888319620436831,0.888698511289703,0.888331035557372,0.887482974357243,0.886286881376947,0.884761434819842,0.882678154125373
0.880301777036176,0.877331644648316,0.871486201856604,0.858330196313213,0.843998805148659,0.834849647783586,0.828622483111542,0.824274185894346,0.821476038333166,0.819977811910664,0.819404830590916,0.821602004974427,0.831163115000946,0.846777189270476,0.860792016868216,0.871630513446,0.879308703382286,0.884125647685637,0.88689318445542,0.888319620436831,0.888698511289703,0.888331035557372,0.887482974357243,0.886286881376947,0.884761434819842,0.882678154125373
0.880301777036176,0.877331644648316,0.871486201856604,0.858330196313213,0.843998805148659,0.834849647783586,0.828622483111542,0.824274185894346,0.821476038333166,0.819977811910664,0.819404830590916,0.821602004974427,0.831163115000946,0.846777189270476,0.860792016868216,0.871630513446,0.879308703382286,0.884125647685637,0.88689318445542,0.888319620436831,0.888698511289703,0.888331035557372,0.887482974357243,0.886286881376947,0.884761434819842,0.882678154125373
0.880301777036176,0.877331644648316,0.871486201856604,0.858330196313213,0.843998805148659,0.834849647783586,0.828622483111542,0.824274185894346,0.821476038333166,0.819977811910664,0.819404830590916,0.821602004974427,0.831163115000946,0.846777189270476,0.860792016868216,0.871630513446,0.879308703382286,0.884125647685637,0.88689318445542,0.888319620436831,0.888698511289703,0.888331035557372,0.887482974357243,0.886286881376947,0.884761434819842,0.882678154125373
0.880301777036176,0.877331644648316,0.871486201856604,0.858330196313213,0.843998805148659,0.834849647783586,0.828622483111542,0.824274185894346,0.821476038333166,0.819977811910664,0.819404830590916,0.821602004974427,0.831163115000946,0.846777189270476,0.860792016868216,0.871630513446,0.879308703382286,0.884125647685637,0.88689318445542,0.888319620436831,0.888698511289703,0.888331035557372,0.887482974357243,0.886286881376947,0.884761434819842,0.882678154125373
0.863252381050142,0.860282248662282,0.85443680587057,0.841280800327179,0.826949409162626,0.817800251797552,0.811573087125508,0.807224789908312,0.804426642347132,0.802928415924631,0.802355434604883,0.804552608988393,0.814113719014913,0.829727793284442,0.843742620882182,0.854581117459967,0.862259307396252,0.867076251699603,0.869843788469386,0.871270224450798,0.87164911530367,0.871281639571339,0.870433578371209,0.869237485390914,0.867712038833809,0.86562875813934
0.863252381050142,0.860282248662282,0.85443680587057,0.841280800327179,0.826949409162626,0.817800251797552,0.811573087125508,0.807224789908312,0.804426642347132,0.802928415924631,0.802355434604883,0.804552608988393,0.814113719014913,0.829727793284442,0.843742620882182,0.854581117459967,0.862259307396252,0.867076251699603,0.869843788469386,0.871270224450798,0.87164911530367,0.871281639571339,0.870433578371209,0.869237485390914,0.867712038833809,0.86562875813934
0.863252381050142,0.860282248662282,0.85443680587057,0.841280800327179,0.826949409162626,0.817800251797552,0.811573087125508,0.807224789908312,0.804426642347132,0.802928415924631,0.802355434604883,0.804552608988393,0.814113719014913,0.829727793284442,0.843742620882182,0.854581117459967,0.862259307396252,0.867076251699603,0.869843788469386,0.871270224450798,0.87164911530367,0.871281639571339,0.870433578371209,0.869237485390914,0.867712038833809,0.86562875813934
0.863252381050142,0.860282248662282,0.85443680587057,0.841280800327179,0.826949409162626,0.817800251797552,0.811573087125508,0.807224789908312,0.804426642347132,0.802928415924631,0.802355434604883,0.804552608988393,0.814113719014913,0.829727793284442,0.843742620882182,0.854581117459967,0.862259307396252,0.867076251699603,0.869843788469386,0.871270224450798,0.87164911530367,0.871281639571339,0.870433578371209,0.869237485390914,0.867712038833809,0.86562875813934
0.863252381050142,0.860282248662282,0.85443680587057,0.841280800327179,0.826949409162626,0.817800251797552,0.811573087125508,0.807224789908312,0.804426642347132,0.802928415924631,0.802355434604883,0.804552608988393,0.814113719014913,0.829727793284442,0.843742620882182,0.854581117459967,0.862259307396252,0.867076251699603,0.869843788469386,0.871270224450798,0.87164911530367,0.871281639571339,0.870433578371209,0.869237485390914,0.867712038833809,0.86562875813934
0.863252381050142,0.860282248662282,0.85443680587057,0.841280800327179,0.826949409162626,0.817800251797552,0.811573087125508,0.807224789908312,0.804426642347132,0.802928415924631,0.802355434604883,0.804552608988393,0.814113719014913,0.829727793284442,0.843742620882182,0.854581117459967,0.862259307396252,0.867076251699603,0.869843788469386,0.871270224450798,0.87164911530367,0.871281639571339,0.870433578371209,0.869237485390914,0.867712038833809,0.86562875813934
0.863252381050142,0.860282248662282,0.85443680587057,0.841280800327179,0.826949409162626,0.817800251797552,0.811573087125508,0.807224789908312,0.804426642347132,0.802928415924631,0.802355434604883,0.804552608988393,0.814113719014913,0.829727793284442,0.843742620882182,0.854581117459967,0.862259307396252,0.867076251699603,0.869843788469386,0.871270224450798,0.87164911530367,0.871281639571339,0.870433578371209,0.869237485390914,0.867712038833809,0.86562875813934
0.863252381050142,0.860282248662282,0.85443680587057,0.841280800327179,0.826949409162626,0.817800251797552,0.811573087125508,0.807224789908312,0.804426642347132,0.802928415924631,0.802355434604883,0.804552608988393,0.814113719014913,0.829727793284442,0.843742620882182,0.854581117459967,0.862259307396252,0.867076251699603,0.869843788469386,0.871270224450798,0.87164911530367,0.871281639571339,0.870433578371209,0.869237485390914,0.867712038833809,0.86562875813934
0.924845879201867,0.921875746814007,0.916030304022295,0.902874298478904,0.888542907314351,0.879393749949277,0.873166585277233,0.868818288060038,0.866020140498857,0.864521914076356,0.863948932756608,0.866146107140118,0.875707217166638,0.891321291436167,0.905336119033907,0.916174615611692,0.923852805547977,0.928669749851328,0.931437286621111,0.932863722602523,0.933242613455395,0.932875137723064,0.932027076522935,0.930830983542639,0.929305536985534,0.927222256291065
0.924845879201867,0.921875746814007,0.916030304022295,0.902874298478904,0.888542907314351,0.879393749949277,0.873166585277233,0.868818288060038,0.866020140498857,0.864521914076356,0.863948932756608,0.866146107140118,0.875707217166638,0.891321291436167,0.905336119033907,0.916174615611692,0.923852805547977,0.928669749851328,0.931437286621111,0.932863722602523,0.933242613455395,0.932875137723064,0.932027076522935,0.930830983542639,0.929305536985534,0.927222256291065
0.924845879201867,0.921875746814007,0.916030304022295,0.902874298478904,0.888542907314351,0.879393749949277,0.873166585277233,0.868818288060038,0.866020140498857,0.864521914076356,0.863948932756608,0.866146107140118,0.875707217166638,0.891321291436167,0.905336119033907,0.916174615611692,0.923852805547977,0.928669749851328,0.931437286621111,0.932863722602523,0.933242613455395,0.932875137723064,0.932027076522935,0.930830983542639,0.929305536985534,0.927222256291065
0.924845879201867,0.921875746814007,0.916030304022295,0.902874298478904,0.888542907314351,0.879393749949277,0.873166585277233,0.868818288060038,0.866020140498857,0.864521914076356,0.863948932756608,0.866146107140118,0.875707217166638,0.891321291436167,0.905336119033907,0.916174615611692,0.923852805547977,0.928669749851328,0.931437286621111,0.932863722602523,0.933242613455395,0.932875137723064,0.932027076522935,0.930830983542639,0.929305536985534,0.927222256291065
0.783547674679121,0.780577542291261,0.774732099499549,0.761576093956158,0.747244702791605,0.738095545426531,0.731868380754487,0.727520083537291,0.724721935976111,0.72322370955361,0.722650728233862,0.724847902617372,0.734409012643892,0.750023086913421,0.764037914511161,0.774876411088946,0.782554601025231,0.787371545328582,0.790139082098365,0.791565518079777,0.791944408932649,0.791576933200318,0.790728872000189,0.789532779019893,0.788007332462788,0.785924051768319
0.783547674679121,0.780577542291261,0.774732099499549,0.761576093956158,0.747244702791605,0.738095545426531,0.731868380754487,0.727520083537291,0.724721935976111,0.72322370955361,0.722650728233862,0.724847902617372,0.734409012643892,0.750023086913421,0.764037914511161,0.774876411088946,0.782554601025231,0.787371545328582,0.790139082098365,0.791565518079777,0.791944408932649,0.791576933200318,0.790728872000189,0.789532779019893,0.788007332462788,0.785924051768319
0.783547674679121,0.780577542291261,0.774732099499549,0.761576093956158,0.747244702791605,0.738095545426531,0.731868380754487,0.727520083537291,0.724721935976111,0.72322370955361,0.722650728233862,0.724847902617372,0.734409012643892,0.750023086913421,0.764037914511161,0.774876411088946,0.782554601025231,0.787371545328582,0.790139082098365,0.791565518079777,0.791944408932649,0.791576933200318,0.790728872000189,0.789532779019893,0.788007332462788,0.785924051768319
0.783547674679121,0.780577542291261,0.774732099499549,0.761576093956158,0.747244702791605,0.738095545426531,0.731868380754487,0.727520083537291,0.724721935976111,0.72322370955361,0.722650728233862,0.724847902617372,0.734409012643892,0.750023086913421,0.764037914511161,0.774876411088946,0.782554601025231,0.787371545328582,0.790139082098365,0.791565518079777,0.791944408932649,0.791576933200318,0.790728872000189,0.789532779019893,0.788007332462788,0.785924051768319
0.698330443082182,0.695360310694322,0.689514867902609,0.676358862359219,0.662027471194665,0.652878313829592,0.646651149157548,0.642302851940352,0.639504704379172,0.63800647795667,0.637433496636922,0.639630671020433,0.649191781046952,0.664805855316482,0.678820682914222,0.689659179492006,0.697337369428292,0.702154313731643,0.704921850501426,0.706348286482837,0.706727177335709,0.706359701603378,0.705511640403249,0.704315547422953,0.702790100865848,0.700706820171379
0.698330443082182,0.695360310694322,0.689514867902609,0.676358862359219,0.662027471194665,0.652878313829592,0.646651149157548,0.642302851940352,0.639504704379172,0.63800647795667,0.637433496636922,0.639630671020433,0.649191781046952,0.664805855316482,0.678820682914222,0.689659179492006,0.697337369428292,0.702154313731643,0.704921850501426,0.706348286482837,0.706727177335709,0.706359701603378,0.705511640403249,0.704315547422953,0.702790100865848,0.700706820171379
0.698330443082182,0.695360310694322,0.689514867902609,0.676358862359219,0.662027471194665,0.652878313829592,0.646651149157548,0.642302851940352,0.639504704379172,0.63800647795667,0.637433496636922,0.639630671020433,0.649191781046952,0.664805855316482,0.678820682914222,0.689659179492006,0.697337369428292,0.702154313731643,0.704921850501426,0.706348286482837,0.706727177335709,0.706359701603378,0.705511640403249,0.704315547422953,0.702790100865848,0.700706820171379
0.647917530431835,0.644947398043974,0.639101955252262,0.625945949708872,0.611614558544318,0.602465401179245,0.5962382365072,0.591889939290005,0.589091791728824,0.587593565306323,0.587020583986575,0.589217758370086,0.598778868396605,0.614392942666135,0.628407770263875,0.639246266841659,0.646924456777945,0.651741401081296,0.654508937851079,0.65593537383249,0.656314264685362,0.655946788953031,0.655098727752902,0.653902634772606,0.652377188215501,0.650293907521032
0.647917530431835,0.644947398043974,0.639101955252262,0.625945949708872,0.611614558544318,0.602465401179245,0.5962382365072,0.591889939290005,0.589091791728824,0.587593565306323,0.587020583986575,0.589217758370086,0.598778868396605,0.614392942666135,0.628407770263875,0.639246266841659,0.646924456777945,0.651741401081296,0.654508937851079,0.65593537383249,0.656314264685362,0.655946788953031,0.655098727752902,0.653902634772606,0.652377188215501,0.650293907521032
0.647917530431835,0.644947398043974,0.639101955252262,0.625945949708872,0.611614558544318,0.602465401179245,0.5962382365072,0.591889939290005,0.589091791728824,0.587593565306323,0.587020583986575,0.589217758370086,0.598778868396605,0.614392942666135,0.628407770263875,0.639246266841659,0.646924456777945,0.651741401081296,0.654508937851079,0.65593537383249,0.656314264685362,0.655946788953031,0.655098727752902,0.653902634772606,0.652377188215501,0.650293907521032
0.647917530431835,0.644947398043974,0.639101955252262,0.625945949708872,0.611614558544318,0.602465401179245,0.5962382365072,0.591889939290005,0.589091791728824,0.587593565306323,0.587020583986575,0.589217758370086,0.598778868396605,0.614392942666135,0.628407770263875,0.639246266841659,0.646924456777945,0.651741401081296,0.654508937851079,0.65593537383249,0.656314264685362,0.655946788953031,0.655098727752902,0.653902634772606,0.652377188215501,0.650293907521032
0.691846292641403,0.688876160253543,0.683030717461831,0.669874711918441,0.655543320753887,0.646394163388813,0.640166998716769,0.635818701499574,0.633020553938393,0.631522327515892,0.630949346196144,0.633146520579654,0.642707630606174,0.658321704875703,0.672336532473443,0.683175029051228,0.690853218987513,0.695670163290864,0.698437700060647,0.699864136042059,0.700243026894931,0.6998755511626,0.699027489962471,0.697831396982175,0.69630595042507,0.694222669730601
0.691846292641403,0.688876160253543,0.683030717461831,0.669874711918441,0.655543320753887,0.646394163388813,0.640166998716769,0.635818701499574,0.633020553938393,0.631522327515892,0.630949346196144,0.633146520579654,0.642707630606174,0.658321704875703,0.672336532473443,0.683175029051228,0.690853218987513,0.695670163290864,0.698437700060647,0.699864136042059,0.700243026894931,0.6998755511626,0.699027489962471,0.697831396982175,0.69630595042507,0.694222669730601
0.691846292641403,0.688876160253543,0.683030717461831,0.669874711918441,0.655543320753887,0.646394163388813,0.640166998716769,0.635818701499574,0.633020553938393,0.631522327515892,0.630949346196144,0.633146520579654,0.642707630606174,0.658321704875703,0.672336532473443,0.683175029051228,0.690853218987513,0.695670163290864,0.698437700060647,0.699864136042059,0.700243026894931,0.6998755511626,0.699027489962471,0.697831396982175,0.69630595042507,0.694222669730601
0.691846292641403,0.688876160253543,0.683030717461831,0.669874711918441,0.655543320753887,0.646394163388813,0.640166998716769,0.635818701499574,0.633020553938393,0.631522327515892,0.630949346196144,0.633146520579654,0.642707630606174,0.658321704875703,0.672336532473443,0.683175029051228,0.690853218987513,0.695670163290864,0.698437700060647,0.699864136042059,0.700243026894931,0.6998755511626,0.699027489962471,0.697831396982175,0.69630595042507,0.694222669730601
0.714876218298092,0.711906085910232,0.706060643118519,0.692904637575129,0.678573246410575,0.669424089045502,0.663196924373458,0.658848627156262,0.656050479595082,0.65455225317258,0.653979271852832,0.656176446236343,0.665737556262862,0.681351630532392,0.695366458130132,0.706204954707916,0.713883144644202,0.718700088947553,0.721467625717336,0.722894061698747,0.723272952551619,0.722905476819288,0.722057415619159,0.720861322638863,0.719335876081759,0.717252595387289
0.714876218298092,0.711906085910232,0.706060643118519,0.692904637575129,0.678573246410575,0.669424089045502,0.663196924373458,0.658848627156262,0.656050479595082,0.65455225317258,0.653979271852832,0.656176446236343,0.665737556262862,0.681351630532392,0.695366458130132,0.706204954707916,0.713883144644202,0.718700088947553,0.721467625717336,0.722894061698747,0.723272952551619,0.722905476819288,0.722057415619159,0.720861322638863,0.719335876081759,0.717252595387289
0.714876218298092,0.711906085910232,0.706060643118519,0.692904637575129,0.678573246410575,0.669424089045502,0.663196924373458,0.658848627156262,0.656050479595082,0.65455225317258,0.653979271852832,0.656176446236343,0.665737556262862,0.681351630532392,0.695366458130132,0.706204954707916,0.713883144644202,0.718700088947553,0.721467625717336,0.722894061698747,0.723272952551619,0.722905476819288,0.722057415619159,0.720861322638863,0.719335876081759,0.717252595387289
